Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,2.67503551843184
1996,2.82348819314939
1997,2.86589393021432
1998,2.37290138210641
1999,2.39916100408866
2000,2.50486550676406
2001,3.25931878406235
2002,2.96521247297504
2003,2.80172866291073
2004,2.42400961738696
2005,2.9871681852466
2006,2.96510292550005
2007,2.78663695541044
2008,3.26625400972404
2009,3.1828213816082
2010,3.64885748866139
2011,4.02410363713342
2012,4.02200047758088
2013,4.13789138531495
2014,4.15271861375771
2015,3.78231643648469
2016,4.12642121934782
2017,3.89834405295149
2018,4.64860514433209
2019,3.83510030530224
2020,3.32414033009882
2021,3.1953186405836
2022,3.50174932426566
2023,..
2024,..
2025,..
