Year,Value
1960,0.982359222680945
1961,1.47366230777653
1962,1.99498244368091
1963,1.49880764901097
1964,1.10350861918086
1965,1.18579156059575
1966,1.2215994837432
1967,1.59063179921356
1968,1.5368799013436
1969,1.49092901612915
1970,1.1623195484268
1971,1.26726611442043
1972,1.16928240889046
1973,0.876010655928355
1974,0.908837350311142
1975,0.794190948540489
1976,0.657747079188672
1977,0.565795234526003
1978,0.576171526038134
1979,0.598870350459256
1980,0.639625383287574
1981,0.666353337785103
1982,0.628419002567326
1983,0.61320979199992
1984,0.587073972672213
1985,0.555173221875288
1986,0.536315771292893
1987,0.532468198126531
1988,0.480377594411503
1989,0.474857767677048
1990,0.486127168008738
1991,0.418143975797741
1992,0.513521979854056
1993,0.450509293278118
1994,0.419506699244052
1995,0.383728098105369
1996,0.315836710345894
1997,0.28638098777958
1998,0.42478722572037
1999,0.45752656899948
2000,0.337390453825568
2001,0.316517615363357
2002,0.317155592220293
2003,0.272194489535916
2004,0.231844954950585
2005,0.297553072604746
2006,0.226305255388567
2007,0.219128946629945
2008,0.184499806134872
2009,0.204408920592556
2010,0.151347203621927
2011,0.111348660754763
2012,0.12109529436734
2013,0.157257888236819
2014,0.11947312574388
2015,0.110372891569721
2016,0.097974187172757
2017,0.0981932137642696
2018,0.0866264315072924
2019,0.0740326955154251
2020,0.132091561912625
2021,0.0930504158566539
2022,0.0848450348441341
2023,0.0976603088745872
2024,..
2025,..
