Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,41.1631732693233
1994,43.5973774865533
1995,44.2609128214049
1996,67.0747900838799
1997,54.5075730746124
1998,32.3540416685505
1999,30.3154616915408
2000,16.2835142380541
2001,16.3356354592673
2002,17.0353326117411
2003,21.3637698632737
2004,27.9139122633383
2005,16.1181446719513
2006,25.6951823763289
2007,18.3301279681238
2008,18.6278498914513
2009,21.1252105164387
2010,23.7218015474828
2011,23.4981251408586
2012,20.8357193631031
2013,16.4613105358718
2014,18.5142856242327
2015,18.1500143629934
2016,18.075036461263
2017,19.3085447971651
2018,19.6965534447115
2019,18.1800693587541
2020,22.0657242905225
2021,21.3072971711665
2022,21.789844567264
2023,22.043269599519
2024,..
