Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,12.8236774907633
2002,12.1376250068696
2003,11.4113256012836
2004,10.7086340602706
2005,9.92395277760817
2006,9.10077599874667
2007,8.09754442381723
2008,7.14700143307143
2009,6.13022774206762
2010,5.4852338882653
2011,5.09009284565243
2012,4.84084470190362
2013,4.59886642301384
2014,4.45715333666804
2015,4.23752730090732
2016,4.05288073470354
2017,3.8538050305531
2018,3.73839504183825
2019,3.70309199412735
2020,3.66572514912507
2021,3.62095324248457
2022,3.57006406348884
2023,3.48713708399233
2024,..
2025,..
