Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.07420992851257
1972,..
1973,3.84843993186951
1974,..
1975,..
1976,..
1977,..
1978,19.4088497161865
1979,21.1275806427002
1980,25.0361499786377
1981,23.1834106445313
1982,20.5904293060303
1983,..
1984,20.7966499328613
1985,..
1986,..
1987,27.5757007598877
1988,32.7301902770996
1989,32.0886306762695
1990,36.2612915039063
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,45.2252388000488
2000,59.3246612548828
2001,56.1135101318359
2002,59.6975708007813
2003,64.0262832641602
2004,66.5634689331055
2005,58.4432716369629
2006,77.9818572998047
2007,85.2361373901367
2008,96.1665420532227
2009,116.591049194336
2010,..
2011,109.206062316895
2012,110.832717895508
2013,112.833839416504
2014,113.474761962891
2015,119.381271362305
2016,117.840026855469
2017,115.580558776855
2018,113.582321166992
2019,116.134536743164
2020,115.110420227051
2021,..
2022,..
2023,..
2024,..
2025,..
