Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.430081967213115
1982,0.61222629969419
1983,0
1984,..
1985,..
1986,0
1987,0.0124881342281879
1988,3.19963980189104
1989,2.49826818406729
1990,2.16094140021395
1991,3.1858746130031
1992,3.1054252282894
1993,0.91872778436019
1994,6.79761093716337
1995,6.109614483981
1996,12.5142338254077
1997,8.52598341534008
1998,11.4372895989381
1999,11.6661905637002
2000,11.5708044869803
2001,13.9523015622399
2002,16.2682220453355
2003,40.2674135739751
2004,36.5253107419917
2005,22.7347221688971
2006,10.6482735617786
2007,9.68731302234269
2008,10.5428614551354
2009,10.4787237761615
2010,2.29847717443211
2011,2.237423797281
2012,2.55926292393434
2013,74.6526108547115
2014,58.4970183779497
2015,65.8886181250028
2016,87.1670793556913
2017,94.177732048639
2018,133.940480162128
2019,78.2533950403845
2020,125.802685705296
2021,100.106773643959
2022,109.053312238967
2023,89.8018967049019
2024,..
