Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,16.5
1997,..
1998,13.4328355789185
1999,..
2000,11.9402980804443
2001,..
2002,10.945273399353
2003,9.95024871826172
2004,12.5
2005,11.057692527771
2006,6.73076915740967
2007,6.73076915740967
2008,7.692307472229
2009,7.5829381942749
2010,7.10900497436523
2011,5.63380289077759
2012,3.75586843490601
2013,4.22535228729248
2014,4.43349742889404
2015,4.43349742889404
2016,3.94088673591614
2017,4.43349742889404
2018,4.36893224716187
2019,4.34782600402832
2020,4.34782600402832
2021,3.38164258003235
2022,3.86473441123962
2023,4.41176462173462
2024,..
2025,..
