Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,37.9105362152482
2006,37.8349491928315
2007,35.6172934650164
2008,34.2074799297568
2009,31.9718086184374
2010,44.1402947328798
2011,37.7628354036922
2012,23.9075594966302
2013,30.7847553468778
2014,28.506669822254
2015,26.6803425477918
2016,24.4866390428074
2017,22.88938396216
2018,31.0367264347847
2019,27.096046158995
2020,11.517747911911
2021,15.4367903901035
2022,17.7552006856237
2023,19.6097029909906
2024,18.0566317188995
2025,..
