Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.175203812339617
2001,0.118680632157597
2002,1.49273728248674
2003,..
2004,0.0198208543637255
2005,2.79726577365649
2006,..
2007,..
2008,0.117809441438569
2009,0.0429863040706326
2010,0.132521474999557
2011,0.997663760174308
2012,..
2013,0.0245617738082812
2014,0.0124914862601029
2015,0.118473737563102
2016,0.00294622539692698
2017,0.0907880143057621
2018,0.716010998481553
2019,0.00291580986959442
2020,0.0317031851141279
2021,0.0110336024907482
2022,0.011143783487656
2023,0.00329552675880594
2024,..
2025,..
