Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,1.46845115458481
1966,1.53360427747613
1967,1.51689834852749
1968,1.6087809577408
1969,1.6735164324251
1970,1.67017524663537
1971,1.73449307308343
1972,1.80089914065425
1973,1.90907003060082
1974,2.20921988736678
1975,2.55628556128437
1976,2.73155859916348
1977,2.91824735517142
1978,3.61558067270225
1979,4.93674122038438
1980,5.06008666245512
1981,5.67576736106675
1982,6.00882685882617
1983,6.49862023788415
1984,7.42901923537982
1985,7.711640436232
1986,7.84086251921749
1987,8.3986017032001
1988,8.775429971003
1989,9.79878549916246
1990,10.4849130752725
1991,11.4282342810669
1992,11.636609086125
1993,12.7629568098098
1994,14.6586151711817
1995,17.482341391462
1996,22.1041098052967
1997,28.9810497839288
1998,32.6038000510269
1999,33.7075770120067
2000,41.943020388257
2001,45.842122296227
2002,45.2160655760269
2003,50.0304301362971
2004,54.1211329223103
2005,61.2933032980337
2006,62.9760619067517
2007,68.2736478196678
2008,84.9371636130896
2009,93.9026511592399
2010,100
2011,109.592166059797
2012,129.495248990341
2013,139.774527564212
2014,145.932087987576
2015,154.023568290146
2016,162.583720148134
2017,188.682529221908
2018,183.371685700859
2019,182.112339994344
2020,195.44497823506
2021,211.871226580912
2022,251.704878819603
2023,319.517907407394
2024,384.100440487168
2025,..
