Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.280467678865267
1991,0.248226996034094
1992,0.245786842082389
1993,0.227160995737668
1994,0.221407666864437
1995,0.220674720965099
1996,0.232771359762727
1997,0.223713092596497
1998,0.196888120859095
1999,0.215142769276736
2000,0.247288063129264
2001,0.230618779763346
2002,0.237747192798623
2003,0.255615496835589
2004,0.280028295296068
2005,0.330524954531051
2006,0.367333960339615
2007,0.386466035342645
2008,0.502955739044645
2009,0.374693757208039
2010,0.42341030286085
2011,0.480748509554622
2012,0.492950043846281
2013,0.498963846754798
2014,0.52357214328638
2015,0.521610208206239
2016,0.513297527008232
2017,0.530051510727763
2018,0.526775735562427
2019,0.514895886531576
2020,0.477339999728458
2021,0.501129422603256
2022,0.544945570694733
2023,0.501316620865092
2024,0.485988181292268
2025,..
