Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,20.3139728015127
1983,17.6251775044989
1984,21.9488031799339
1985,23.1416389076174
1986,26.5861303083781
1987,25.2521622509003
1988,19.3878307271641
1989,25.4139368487367
1990,25.7705725329391
1991,32.1122515798457
1992,33.3202255296501
1993,35.3199667343241
1994,31.3102710426328
1995,29.5052812126718
1996,34.9809070021626
1997,56.4735067997411
1998,54.1959967588795
1999,52.950919385661
2000,52.3402597019403
2001,51.9584265272939
2002,52.324547936785
2003,42.8319825113819
2004,41.956431093275
2005,36.0753886470232
2006,35.206440981806
2007,38.7837804328459
2008,40.0288350051995
2009,42.6818029723097
2010,42.6688269436505
2011,44.1965119139364
2012,43.2029467659164
2013,43.4293388304367
2014,45.8229864338665
2015,45.8137244151773
2016,46.1761025867025
2017,46.8758830163238
2018,47.4709513895583
2019,48.2523640203411
2020,58.1574402720288
2021,53.7132451325915
2022,48.8393961293965
2023,51.7713299784051
2024,49.2447602545465
2025,..
