Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,85.1794547746038
1992,85.1146266940768
1993,84.9225472118162
1994,84.6684052610576
1995,84.4440901564224
1996,84.3194821130741
1997,84.3759195474146
1998,84.5908190803136
1999,84.906520714865
2000,85.2999219356187
2001,85.7293261468777
2002,86.2210630352108
2003,86.7445779293893
2004,87.3531955185812
2005,88.0018262383268
2006,88.6734028790082
2007,89.3313985375662
2008,89.9736795951601
2009,90.5091655878888
2010,91.0070435733839
2011,91.4062532623883
2012,91.7265922541582
2013,91.9352378566299
2014,92.0927310921836
2015,92.1302917025572
2016,92.1176061888278
2017,91.8737780478736
2018,92.1321905343446
2019,92.1158772890348
2020,92.4274799485397
2021,92.4297698206467
2022,92.6847643705149
2023,92.865982566053
2024,93.0095784617133
2025,..
