Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,13.9618848948486
1982,13.022989742977
1983,24.2346568089697
1984,14.5894006329051
1985,17.9435457066638
1986,13.9113218552071
1987,-2.7503675908279
1988,4.03860516064172
1989,10.2126156086815
1990,..
1991,8.04274198024498
1992,16.2863838393719
1993,..
1994,8.71488904210354
1995,8.50242012095618
1996,9.32478548439716
1997,29.8182868676903
1998,30.4339741438394
1999,15.6577151434054
2000,-21.6404016302847
2001,21.2668474893726
2002,21.9027743320639
2003,1.33768082403664
2004,1.05850813324589
2005,16.4626540989673
2006,5.83463167329262
2007,2.70359552564356
2008,-2.49587309434251
2009,17.3828166383397
2010,7.25786394321447
2011,2.54895433981956
2012,5.30735347778052
2013,8.37898966744894
2014,12.5808439342769
2015,13.5354646875379
2016,6.18571573208098
2017,16.2947039582308
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
