Year,Value
1960,7.75291867433986
1961,7.7550565026864
1962,7.75313000436745
1963,7.73942527864465
1964,7.70427262166
1965,7.63794426993489
1966,7.54578538967563
1967,7.44559448963359
1968,7.36094030612928
1969,7.31664101945235
1970,7.2923040662125
1971,7.24865282619114
1972,7.19001707224576
1973,7.14633785774123
1974,7.14365334679182
1975,7.19156623842739
1976,7.29507633130399
1977,7.44977503812767
1978,7.63528057811291
1979,7.82967528153621
1980,8.03248097995568
1981,8.26076974534381
1982,8.51029138931328
1983,8.76066849676671
1984,8.99572197721634
1985,9.18874315678137
1986,9.3501729422186
1987,9.46661091639096
1988,9.52401540662268
1989,9.46503273938571
1990,9.22762302100603
1991,8.92909668589542
1992,8.71503928611568
1993,8.55553000633566
1994,8.39568771894988
1995,8.25036362551103
1996,8.09228375607581
1997,7.8837644081871
1998,7.60863365161938
1999,7.30590274843603
2000,7.02355741596538
2001,6.81903703223457
2002,6.70666208717141
2003,6.63358920015801
2004,6.58530682800346
2005,6.56692570314631
2006,6.58000422602713
2007,6.62722688398289
2008,6.71252874848001
2009,6.83624741492762
2010,6.99523859163933
2011,7.23134638333784
2012,7.52341888865008
2013,7.8028736015658
2014,8.0649398778941
2015,8.30228956437868
2016,8.51579820442225
2017,8.68320224867928
2018,8.77502755535328
2019,8.78828065866155
2020,8.76209585364919
2021,8.68588721562624
2022,8.56928612346569
2023,8.43868212785442
2024,8.22356753137542
2025,..
