Year,Value
1960,1961.2291441726
1961,1998.42316206119
1962,2042.63527704771
1963,2046.30756363644
1964,2108.00878137941
1965,2119.99498736563
1966,2167.35670771429
1967,2194.44365471957
1968,2262.17424281179
1969,2338.10714398443
1970,2421.22502270787
1971,2504.49731055786
1972,2634.72068551099
1973,2748.14553426071
1974,2841.38134772396
1975,2843.73101842111
1976,2914.01196628327
1977,2968.66258052749
1978,3148.23886798572
1979,3244.08651685293
1980,3300.51170195765
1981,3298.73218883264
1982,3253.88046917188
1983,3228.35593102948
1984,3260.28459182748
1985,3289.71209715409
1986,3410.15965281641
1987,3520.16261987219
1988,3588.96963573165
1989,3636.07569199887
1990,3714.1849928328
1991,3713.17727535576
1992,3787.5942918216
1993,3912.6590835796
1994,4059.32146113882
1995,4189.72770913999
1996,4198.69126252708
1997,4265.6935185646
1998,4213.82800470051
1999,3967.11339937681
2000,4016.80951748167
2001,4020.50789754842
2002,4058.28493578738
2003,4154.17528523618
2004,4311.91591255233
2005,4457.27537460443
2006,4694.03442939175
2007,4947.25260813108
2008,5048.57187245249
2009,5046.97121757727
2010,5214.24547620131
2011,5517.1011086899
2012,5675.75617978305
2013,5910.80592301166
2014,6121.83982019825
2015,6248.51490534512
2016,6316.07067782542
2017,6309.67745292518
2018,6353.5464285392
2019,6439.96359812647
2020,5891.95523215403
2021,6457.16921807086
2022,6856.72590505374
2023,6828.59753791113
2024,6873.42302427907
