Year,Value
1960,102.54712004701
1961,103.933359879796
1962,105.031426020567
1963,105.653078762432
1964,105.640615718952
1965,105.416120548408
1966,105.220123520926
1967,104.784838313392
1968,104.081505151694
1969,103.175143742173
1970,102.448416883704
1971,101.846165439128
1972,101.07094471745
1973,100.068509862332
1974,98.9013129387191
1975,97.3980615065676
1976,95.4152458085326
1977,93.3686204055846
1978,91.5395113421161
1979,89.9130687185418
1980,88.4668338126951
1981,87.1193998151487
1982,85.7431183766391
1983,84.4754056562315
1984,83.4470167663644
1985,82.6916213602224
1986,82.1789303736199
1987,81.6684459966201
1988,81.2200097970777
1989,80.9750658097744
1990,80.6376867539352
1991,80.4295485629981
1992,80.0698044356479
1993,79.4132075654664
1994,78.8922732700555
1995,78.3513792566435
1996,77.6409765550621
1997,76.7544156910898
1998,75.5384346968209
1999,74.1825986663884
2000,72.936876606391
2001,71.8430200888632
2002,70.8905082045512
2003,69.8842742816374
2004,68.8601701921728
2005,67.8557797530439
2006,67.0134961718752
2007,66.2081132680944
2008,65.4578959893668
2009,64.7322063281476
2010,63.7943677675165
2011,62.9060289047957
2012,62.0255491999165
2013,61.1835246269493
2014,60.4579386236435
2015,59.5211985547012
2016,58.4031241305213
2017,57.3664779049531
2018,56.4951142171875
2019,55.745826525598
2020,54.8178657691752
2021,53.59656857012
2022,52.3747406896807
2023,51.2166581870048
2024,50.0600272907847
2025,..
