Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,16.7663238459699
1978,9.37176389368312
1979,18.2172513133367
1980,33.9347408829175
1981,25.0767907605357
1982,25.9577278731836
1983,21.7783505154639
1984,24.9144119271121
1985,22.6269881990765
1986,22.8677733257012
1987,23.1917669227424
1988,26.7127592708988
1989,30.9818273599192
1990,27.9054129776981
1991,25.5412551132395
1992,23.582252064241
1993,33.9112343966713
1994,31.7815021725636
1995,32.4007807417046
1996,32.9903536977492
1997,36.6017461383479
1998,39.1012743125419
1999,39.1439205955335
2000,40.1319736052789
2001,39.5513577331759
2002,40.3611258629846
2003,38.7596899224806
2004,29.082774049217
2005,23.314963967783
2006,21.4285714285714
2007,21.4147701449528
2008,25.2268439211343
2009,32.2727573114374
2010,42.7326545873154
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
