Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-35.7272287998606
1991,-19.2966597635696
1992,-31.8695077325374
1993,-26.9658810021933
1994,-17.8781046203224
1995,-15.0673936012502
1996,-7.61147407947538
1997,-3.80618556701031
1998,1.21228345252208
1999,0.144910956030965
2000,-1.3489623366641
2001,-1.5334310519788
2002,-0.0969797727902466
2003,-1.45664739884393
2004,2.20462604005622
2005,3.45043210834551
2006,0.658009060556398
2007,0.597415662576702
2008,-1.53804309537055
2009,2.91458070099403
2010,-0.113148697534413
2011,-2.56732219881532
2012,-6.1397782867051
2013,-5.26838966181404
2014,-7.33763245381793
2015,-3.33692792540617
2016,-1.12873464417777
2017,-2.81362765995388
2018,-4.26116158489644
2019,-9.26292383604259
2020,-9.2864548861633
2021,-21.4178804420585
2022,-44.0055490242446
2023,-41.2060419770808
2024,..
