Year,Value
1960,3.02150829906444
1961,3.00644335864142
1962,3.0302776161011
1963,3.05252829544746
1964,3.05670967037624
1965,3.0327789003309
1966,2.98040289349947
1967,2.91071907276271
1968,2.8400174625087
1969,2.78544168672123
1970,2.7610320713769
1971,2.76860301541267
1972,2.79813752078167
1973,2.83758006107428
1974,2.87449780633982
1975,2.89592155710221
1976,2.89762058201191
1977,2.88536331022542
1978,2.86619853001448
1979,2.84653848935357
1980,2.83195088666163
1981,2.82136676872037
1982,2.81178691661465
1983,2.8064130493215
1984,2.80750394650957
1985,2.81233078103436
1986,2.81575739418796
1987,2.81346946560428
1988,2.8048209368188
1989,2.79369119943315
1990,2.78594407782268
1991,2.78408489467556
1992,2.79266114628998
1993,2.81656409183441
1994,2.85635180050676
1995,2.91416925298152
1996,2.99108840133419
1997,3.08426944303104
1998,3.19045210672034
1999,3.30365275680127
2000,3.41629077256016
2001,3.5246431298831
2002,3.62827599015405
2003,3.73305477450873
2004,3.84537826569735
2005,3.96877638901273
2006,4.1060700826759
2007,4.25580393773485
2008,4.41279578737771
2009,4.56729177646476
2010,4.70929583751813
2011,4.83262404539443
2012,4.92779492881912
2013,4.99562874243601
2014,5.0483907005186
2015,5.09213476165082
2016,5.13264010872771
2017,5.1736947650901
2018,5.16882380118937
2019,5.17775470555768
2020,5.2173039836039
2021,5.21859211694624
2022,5.21808073758623
2023,5.22463056976239
2024,5.22856814606228
2025,..
