Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,3.50064350064349
1975,2.61698440207972
1976,0.966183574879228
1977,1.18845500848897
1978,0.570342205323195
1979,0.656192236598891
1980,0.616966580976863
1981,0.542215336948103
1982,0.629228687415426
1983,0.622796709753232
1984,1.45631067961165
1985,0.804668304668305
1986,0.888730045270432
1987,0.636950011518083
1988,0.433505302378906
1989,0.250498780758148
1990,0.283449062078971
1991,3.82956476277611
1992,4.92682926829267
1993,6.56946768190663
1994,2.33568616323201
1995,2.20082677123516
1996,1.89025634051812
1997,1.61845019465423
1998,1.72384997136858
1999,1.50373945791121
2000,1.1385883992567
2001,0.794493695352143
2002,0.422388283569273
2003,1.77179165479483
2004,1.03213657249109
2005,0.00599193066869652
2006,0.0248731314567381
2007,0.0193304739738204
2008,0.0473327279153583
2009,0.0277455723121895
2010,0.109633564318264
2011,0.10132854203513
2012,0.115215152392497
2013,0.140422427278901
2014,0.202425605107579
2015,0.381388633997304
2016,0.302416124000323
2017,0.259557946006744
2018,0.507769443106493
2019,0.498194723152967
2020,0.77682215038721
2021,0.545299463538642
2022,0.614237389087918
2023,..
2024,..
2025,..
