Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,29.8747241389443
1975,16.5863035705515
1976,3.29194224930724
1977,35.3252395475587
1978,4.05838323446981
1979,6.87884106226065
1980,13.2055307646833
1981,17.4134658431192
1982,22.0305444055022
1983,15.8118895903361
1984,18.4531589192833
1985,26.5593893197043
1986,34.2188315070433
1987,43.4163154345884
1988,38.0914439931646
1989,35.7182511548427
1990,31.8615441867471
1991,23.6036348362559
1992,14.5392257144914
1993,11.334098065505
1994,7.63805973459861
1995,5.25754894964704
1996,7.8303583482643
1997,29.2613151806178
1998,15.6546577183577
1999,18.6951461927155
2000,12.0856938350563
2001,5.99064846931338
2002,5.17437945775379
2003,7.83177989961843
2004,8.03457320326454
2005,4.93175422689118
2006,3.44905490574072
2007,0.80525645908586
2008,0.934530916019444
2009,2.098052471318
2010,2.42534852006307
2011,1.51208838170982
2012,2.04593717062178
2013,1.78778598255699
2014,2.09441551387971
2015,3.7738149292963
2016,2.80981432927474
2017,2.73689392012201
2018,2.26032894167699
2019,2.34081726947368
2020,3.94745906600196
2021,3.78208446239033
2022,2.87214960613292
2023,..
2024,..
2025,..
