Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.33792622530503
1991,2.39885973354717
1992,2.62852799991302
1993,2.82345692761244
1994,2.846858394402
1995,2.94665117761064
1996,3.02581168723715
1997,3.15863012588353
1998,3.16282782468334
1999,3.22723835831816
2000,3.28575610779656
2001,3.27683291279318
2002,3.37651921365529
2003,3.52644653688262
2004,3.62900428355264
2005,3.93670763064514
2006,4.16503142037562
2007,4.46478385362876
2008,4.73614862648864
2009,5.29414566213451
2010,5.51780251860324
2011,5.48389040456165
2012,5.95772979497159
2013,6.18736861597839
2014,6.23909255162468
2015,6.50421345295693
2016,6.55856263477429
2017,6.56602009612762
2018,6.74041297870152
2019,7.05412130448669
2020,7.48179773025848
2021,7.50965863241654
2022,7.64061397876785
2023,..
2024,..
