Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.184579563083066
1992,0.487608647469239
1993,0.422858429388234
1994,0.476758079605949
1995,0.428455012501565
1996,0.524739304933428
1997,0.369086733842089
1998,0.451267377295382
1999,0.54344315203825
2000,0.50426847371556
2001,0.374214564238711
2002,0.431898686958121
2003,0.432531363477147
2004,0.446264544710032
2005,0.470680106856212
2006,0.446785606928201
2007,0.432672886616563
2008,0.489521829464881
2009,0.661766276178245
2010,0.474836075172909
2011,0.301418734366551
2012,0.432588169700735
2013,0.390595589773349
2014,0.386179683249015
2015,0.360852524790895
2016,0.407721657577926
2017,0.375411244807041
2018,0.380756378945758
2019,0.377804253121793
2020,0.419443902757741
2021,0.357108340886708
2022,0.322633723630222
2023,0.2778257692543
2024,0.132305978633103
2025,..
