Year,Value
1960,1.73731579242139
1961,1.71591025514956
1962,1.69805170331818
1963,1.68152490781002
1964,1.66272812219286
1965,1.64082896854739
1966,1.61698511328488
1967,1.59172885086845
1968,1.56609480097731
1969,1.54212470917285
1970,1.55965584610027
1971,1.61054067229792
1972,1.6502395113699
1973,1.68266996005315
1974,1.71522255905571
1975,1.76790017845452
1976,1.84965937479006
1977,2.01917916725855
1978,2.36682828242825
1979,2.65631649690604
1980,2.1590444053347
1981,1.61870260488553
1982,1.4993574201204
1983,1.40947847053642
1984,1.38661808291137
1985,1.381675589253
1986,1.39357923010463
1987,1.47833361801754
1988,1.5818094859433
1989,1.60957265071413
1990,1.60051482378612
1991,1.58085323835349
1992,1.78297058221105
1993,2.00301387294617
1994,1.99697391898356
1995,1.93922922059246
1996,1.8429008147371
1997,1.73904459580717
1998,1.64043011212188
1999,1.56929089674135
2000,1.53955687311074
2001,1.52638894186714
2002,1.5117583430151
2003,1.50259784576279
2004,1.5062210197898
2005,1.51946057746567
2006,1.52023502253624
2007,1.51395296686835
2008,1.50496758022133
2009,1.52382650444878
2010,1.5794807970218
2011,1.63243012256473
2012,1.69283148645591
2013,1.76516892835002
2014,1.80404563013945
2015,1.79765053253685
2016,1.77220227669644
2017,1.73194079577118
2018,1.68112395657775
2019,1.62274371769664
2020,1.55841704895186
2021,1.49089025861364
2022,1.42024108836171
2023,1.35181723375479
2024,1.29397597214358
2025,..
