Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,14.0900195694717
1970,15.7804459691251
1971,16.4444444444449
1972,8.39694656488557
1973,8.09859154929507
1974,4.66883821932711
1975,21.5767634854773
1976,23.4641638225257
1977,11.6793365583965
1978,9.96287128712865
1979,17.388857625211
1980,913.13518696069
1981,5.85785937352155
1982,1.22474521723579
1983,0.887573964497037
1984,-1.15988970105488
1985,11.6420157647684
1986,-1.07492761096346
1987,36.3592622293504
1988,-22.3418019289579
1989,0.901173797803878
1990,-46.9190933653557
1991,-61.9300106051073
1992,2.13556174750582
1993,140.581818176961
1994,4.03567110378683
1995,16.3664099946015
1996,4.39478119530735
1997,2.17664294669906
1998,1.39287177558177
1999,5.63924963816109
2000,-4.45461015308723
2001,9.29301394516304
2002,-8.73444984732518
2003,-28.8017620923948
2004,-22.173744548934
2005,-1.06792353730332
2006,10.4837087603409
2007,6.24520580841678
2008,6.69999864680054
2009,35.9887540121894
2010,6.34045606840476
2011,2.33311741254406
2012,2.09999986413449
2013,-9.46195945148949
2014,-22.1790718240823
2015,-16.533814107857
2016,3.70838014854964
2017,7.77482247581548
2018,12.5613483349974
2019,6.6717905642378
2020,-6.20502356908295
2021,33.7337761510369
2022,20.8331695273769
2023,18.3661014483556
2024,42.8847939953028
2025,..
