Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,18.8405799865723
1977,17.79660987854
1978,..
1979,..
1980,33.716480255127
1981,30.7420501708984
1982,..
1983,..
1984,..
1985,37.9052391052246
1986,..
1987,34.2920417785645
1988,33.1858406066895
1989,33.5329284667969
1990,25.2771606445312
1991,..
1992,32.7957000732422
1993,31.9008293151856
1994,32.4960784912109
1995,31.7111492156982
1996,31.9379806518555
1997,32.5038909912109
1998,31.2111797332764
1999,31.9018402099609
2000,..
2001,33.6134490966797
2002,33.3333282470703
2003,30.769229888916
2004,30.7506103515625
2005,32.3795204162598
2006,..
2007,37.5377616882324
2008,37.5291404724121
2009,42.2432594299316
2010,37.5780274656679
2011,39.0853658536585
2012,39.7849462365591
2013,38.3156720580033
2014,36.5878208354303
2015,34.6493265211333
2016,33.7891486546096
2017,33.8821490467938
2018,33.7640683618174
2019,34.3910806174957
2020,34.2038753159225
2021,36.5260357278601
2022,34.9071207430341
2023,35.7437242412889
2024,36.3533408833522
2025,..
