Year,Value
1960,1.75681923254739
1961,1.16416732438832
1962,0.723614542887398
1963,0.611932687404386
1964,0.921658986175115
1965,1.13746705507005
1966,0.973033083124826
1967,0.483167082294264
1968,0.246331798222127
1969,0.288378518390606
1970,0.296113314806457
1971,0.359316795547487
1972,0.807722965193517
1973,0.600317074418074
1974,0.18290700606753
1975,0.160774138071982
1976,0.167315798555476
1977,0.151498192173635
1978,0.156777869411779
1979,0.151235962868964
1980,0.147683219494185
1981,0.258305230680921
1982,0.247707842361481
1983,0.210321203779596
1984,0.155639446320948
1985,0.21252028983082
1986,0.246138289804553
1987,0.219107494797573
1988,0.347015565262128
1989,0.28024709959319
1990,0.305908599242834
1991,0.606545950675505
1992,0.549275646973566
1993,0.712840352053337
1994,1.06315629757912
1995,1.42955578233073
1996,1.26785295702131
1997,1.50435412570043
1998,2.0292126330742
1999,2.39187101757096
2000,2.13602197981012
2001,2.63016854250513
2002,3.31597506013124
2003,3.95627088563332
2004,3.96875300319884
2005,3.87643049150154
2006,3.72496728152703
2007,3.68387851091417
2008,3.80503610442511
2009,3.71524756782409
2010,4.03223141861195
2011,4.05083970026693
2012,4.00375405170167
2013,4.44762746790677
2014,4.72267269972838
2015,4.69349022928302
2016,4.70352535497121
2017,4.61666292659555
2018,4.11268529930592
2019,4.62754043622358
2020,5.75770359416071
2021,6.23254740661367
2022,6.45886291939185
2023,5.99413638507278
2024,..
2025,..
