Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.164609484653038
1971,0.11069139759613
1972,0.0957415893879009
1973,0.20404396781491
1974,0.17983414617966
1975,0.0547646687978437
1976,0.0971655605178974
1977,0.0600813211970722
1978,0.0332877895971207
1979,0.0606987276573696
1980,0.0532973650281381
1981,0.0317604861303643
1982,0.0367277612396414
1983,0.029165140100659
1984,0.0161644103833034
1985,0.0145328785101315
1986,0.00724013079360717
1987,0.0133257567265385
1988,0.0407638183895442
1989,0.0389053902091402
1990,0.0278053482495658
1991,0.0289257515978193
1992,0.0424904640156054
1993,0.0252297207752106
1994,0.0170975627484492
1995,0.0142712549265346
1996,0.00770084706685421
1997,0.00577114536508863
1998,0.0046951143023739
1999,0.00290661834668261
2000,0.00274125387903448
2001,0.00151314311376712
2002,0.00116998018036622
2003,0.000502605020011032
2004,0.000790857019610643
2005,0.00435660449259831
2006,0.00489831654787615
2007,0.0107115059495646
2008,0.0297516339788198
2009,0.00956700095103686
2010,0.0656535464581076
2011,0.0657948693048983
2012,0.0394759187988791
2013,0.0405949418403509
2014,0.0259559152201897
2015,0.0114655593130633
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
