Year,Value
1960,10.4974957652378
1961,11.0661171291882
1962,11.6127635111788
1963,12.0264679848716
1964,12.3064982297052
1965,12.5073379489083
1966,12.5490168296533
1967,12.5016219867363
1968,12.3158083974955
1969,11.8376707327821
1970,11.1587869235665
1971,10.4988825512847
1972,10.1921535738171
1973,10.5559137912129
1974,11.2790845018301
1975,12.0277799721809
1976,12.7890155748515
1977,13.140698250854
1978,13.0128134305306
1979,12.8922597235166
1980,12.8656478421625
1981,12.8184560496992
1982,12.7495247815989
1983,12.5483281912073
1984,12.158359956722
1985,11.6320582586588
1986,11.0378841596998
1987,10.447343456638
1988,9.87863676891481
1989,9.44242003557809
1990,9.18497586538839
1991,9.08182213635471
1992,9.14827427427361
1993,9.24193297967467
1994,9.27388000317919
1995,9.32609436471546
1996,9.40867057409992
1997,9.49397641233879
1998,9.59790485160156
1999,9.72377728944397
2000,9.8262511362246
2001,9.74470434200557
2002,9.41839658442302
2003,9.02968825488246
2004,8.61689906965582
2005,8.14059164194016
2006,7.74984742441491
2007,7.49868997454169
2008,7.27725314898623
2009,7.06912406411825
2010,6.90050389375382
2011,6.7586082111023
2012,6.62276006756235
2013,6.51592525417086
2014,6.44381393544327
2015,6.37973157962715
2016,6.33549782021336
2017,6.33778198310914
2018,6.37805744358424
2019,6.44118373558975
2020,6.50315390733907
2021,6.5633863337863
2022,6.65369072898761
2023,6.73309593729371
2024,6.77104872910031
2025,..
