Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.72713474017542
1972,5.01389186283086
1973,7.53967933968198
1974,2.84914328636245
1975,0.751005051036245
1976,3.31537583525939
1977,1.59003939199177
1978,-4.64641292732161
1979,8.80817368680718
1980,4.93123474314206
1981,-1.89201357968167
1982,-5.21114323556486
1983,-7.94754278494497
1984,-2.58022876066154
1985,-0.396278403145047
1986,0.541099370563529
1987,-0.518046825859869
1988,-1.79829914165973
1989,2.24484789739809
1990,1.27502470252101
1991,4.21159141401878
1992,1.5922922609076
1993,0.776702840661997
1994,4.67727476469209
1995,-1.14425533674424
1996,2.87760359479788
1997,4.0321314683632
1998,-0.265689135322788
1999,-2.84128374285642
2000,1.30818753837984
2001,-1.24875803308507
2002,-0.973640620075585
2003,-0.148436226656258
2004,2.99242260710425
2005,1.14610512745949
2006,6.65903293276928
2007,5.02855132900572
2008,1.65434310420756
2009,-3.41250261809417
2010,5.37482609755133
2011,3.06933808971624
2012,-0.221205949824039
2013,2.34093095028869
2014,0.153484946872325
2015,-0.259945638236388
2016,-1.63402875951734
2017,2.29603254917863
2018,-0.730973827091702
2019,0.019208110501296
2020,-7.2368219536784
2021,3.20312565421783
2022,..
2023,..
2024,..
2025,..
