Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.262076586484909
1997,..
1998,0.227055490016937
1999,..
2000,0.221239894628525
2001,..
2002,0.195522680878639
2003,0.190423652529716
2004,0.174853801727295
2005,0.174676612019539
2006,0.179214060306549
2007,0.185072362422943
2008,0.182889103889465
2009,0.170025184750557
2010,0.167790591716766
2011,0.164787441492081
2012,0.147482797503471
2013,0.146084532141685
2014,0.147872865200043
2015,0.143703877925873
2016,0.143927946686745
2017,0.129481181502342
2018,0.13129834830761
2019,0.140318125486374
2020,0.14960378408432
2021,0.167814165353775
2022,0.166050881147385
2023,0.170885980129242
2024,..
2025,..
