Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,6.0241655259762
1972,10.4088820571767
1973,7.17524484834627
1974,-3.08634029755103
1975,-6.1951818548236
1976,7.85937545616611
1977,9.50068303859062
1978,9.79158016691561
1979,5.75346869464575
1980,-3.40391621857442
1981,2.62434974094565
1982,-5.58263331439693
1983,6.45969122032103
1984,13.8075359274059
1985,7.12942924188356
1986,3.21514163948346
1987,2.39415285371946
1988,2.93404749750223
1989,3.14569801720992
1990,-0.437589208553362
1991,-4.11817074695843
1992,3.42748153145132
1993,4.53414912792829
1994,6.15537151885148
1995,4.60014928368437
1996,7.50273018880063
1997,7.53678646468749
1998,8.79630538316928
1999,8.07585827289783
2000,6.29649217340122
2001,-0.0305061731849463
2002,-1.4843933180365
2003,4.31613401017879
2004,6.19107371140188
2005,6.31352166898063
2006,2.98127767955143
2007,-0.249834704782884
2008,-3.6758630739202
2009,-12.4063047675087
2010,3.15522855952668
2011,4.62805515295463
2012,6.69850635034568
2013,3.80719951786502
2014,5.52457407189853
2015,3.46189329374256
2016,2.22932101351512
2017,4.19626951417307
2018,4.80350577411279
2019,2.75570830012948
2020,-1.05440197140568
2021,5.69507460670233
2022,1.76700829891104
2023,2.85066294331119
2024,3.22199216047572
2025,..
