Year,Value
1960,6.69350103722673
1961,6.65809263357212
1962,6.62501201143313
1963,6.58751022661339
1964,6.53993208785697
1965,6.4767885000249
1966,6.40086231095205
1967,6.3164738661147
1968,6.22575296449884
1969,6.13007424676438
1970,6.03416534568308
1971,5.93909156254673
1972,5.85184612202539
1973,5.78692329748695
1974,5.7526537158305
1975,5.7480850777735
1976,5.76833218303428
1977,5.80925754503305
1978,5.84650966436878
1979,5.87589542186511
1980,5.91823137538074
1981,5.99088076900092
1982,6.0700911126845
1983,6.14781911314964
1984,6.23204026293827
1985,6.31677282531672
1986,6.40117399659094
1987,6.46860328529276
1988,6.51662993973597
1989,6.55555927525475
1990,6.59606577202348
1991,6.63881333829376
1992,6.65730198488425
1993,6.65851936394102
1994,6.66501318584293
1995,6.67881438983844
1996,6.68804042248803
1997,6.6920594412035
1998,6.70200410832766
1999,6.72040018056076
2000,6.74926213341629
2001,6.78638493377222
2002,6.81403462168809
2003,6.86299995138025
2004,6.95177578934272
2005,7.05494960991164
2006,7.17131009646051
2007,7.29936278894334
2008,7.42113350111599
2009,7.54078488079761
2010,7.6588133791484
2011,7.793817180938
2012,7.93824528364045
2013,8.07578533375876
2014,8.18869414643742
2015,8.2840390213412
2016,8.34078210890844
2017,8.34412308179763
2018,8.30989863128346
2019,8.26900839721993
2020,8.22950254063672
2021,8.18466295980877
2022,8.1626810255111
2023,8.09343634293348
2024,8.02128033600769
2025,..
