Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,56.1591345218232
2001,56.3761514477696
2002,56.5929807905383
2003,56.8096225501291
2004,57.0260767265423
2005,57.1670085415556
2006,57.2805920912977
2007,57.3940686700459
2008,57.5074382778001
2009,57.6207009145604
2010,57.7338565803268
2011,57.8469052750993
2012,57.9598469988779
2013,58.0726817516625
2014,58.1854095334533
2015,58.2980303442501
2016,58.410544184053
2017,58.5229510528619
2018,58.635250950677
2019,58.6911716345488
2020,58.7048127494594
2021,58.7184600370324
2022,58.7321135014585
2023,58.7321135014585
2024,..
2025,..
