Year,Value
1960,2.78883534697488
1961,2.76043865755269
1962,2.73214265743651
1963,2.72046661443371
1964,2.7194274889497
1965,2.71197483482811
1966,2.69367896468178
1967,2.67136664602487
1968,2.64679879171885
1969,2.62057677596114
1970,2.58968590613247
1971,2.57824143070045
1972,2.5914962539794
1973,2.6019787964117
1974,2.61065199474306
1975,2.622593325873
1976,2.63634534111491
1977,2.66784131488867
1978,2.71095539157157
1979,2.73921438293293
1980,2.74954399454636
1981,2.74325210033963
1982,2.71781557019192
1983,2.68750456437596
1984,2.68507422668002
1985,2.69749415445063
1986,2.70384254920337
1987,2.71351883922541
1988,2.7352639328901
1989,2.78192789786177
1990,2.84851367419738
1991,2.92425784642394
1992,3.00038084051042
1993,3.07206210927803
1994,3.14087492944476
1995,3.22594774534066
1996,3.33478724644691
1997,3.45649379941952
1998,3.59313077939234
1999,3.75429443160536
2000,3.92238392238392
2001,4.09054358314571
2002,4.25854306737272
2003,4.43791260978498
2004,4.63499197678848
2005,4.8490455858821
2006,5.0802079048723
2007,5.30824639014853
2008,5.53311348262616
2009,5.75066184790131
2010,5.95544098961604
2011,6.15249091795951
2012,6.34797460229972
2013,6.56016916431816
2014,6.79614788004137
2015,7.03127514042885
2016,7.27174916010246
2017,7.5875292947944
2018,8.00021251726703
2019,8.45127718958156
2020,8.87241792289186
2021,9.30614117107422
2022,9.81075977905535
2023,10.3534812117548
2024,10.9391389151018
2025,..
