Year,Value
1960,2.3125125437638
1961,2.35129839418031
1962,2.41306685785983
1963,2.45908909486008
1964,2.46566928442943
1965,2.45855394497005
1966,2.42729856199654
1967,2.36847051943441
1968,2.32009117551286
1969,2.2680412371134
1970,2.22007722007722
1971,2.19800935002262
1972,2.19152241455837
1973,2.2021949269569
1974,2.22329368906032
1975,2.24292494287221
1976,2.2570587216352
1977,2.27583145530288
1978,2.30202268367381
1979,2.3251185777306
1980,2.3704817799866
1981,2.48367707337621
1982,2.61596417196165
1983,2.73487409228381
1984,2.87726683937824
1985,2.96469290776691
1986,3.02145507339894
1987,3.1327444875135
1988,3.25786771933657
1989,3.36346920012259
1990,3.39689658805292
1991,3.40713480144833
1992,3.46663528996485
1993,3.55604235122307
1994,3.63013798006471
1995,3.66812353051481
1996,3.65281788808509
1997,3.53958580215563
1998,3.38853432333598
1999,3.3196726928823
2000,3.32459034124709
2001,3.35157501334757
2002,3.40493993221769
2003,3.46508838713041
2004,3.5377236862462
2005,3.61187633914907
2006,3.63281003719816
2007,3.60163948722421
2008,3.568835452073
2009,3.55792723692367
2010,3.58879537022585
2011,3.67083020173461
2012,3.75713569159481
2013,3.8602038494245
2014,3.99365438004014
2015,4.12091227223362
2016,4.26210881311269
2017,4.40080102299322
2018,4.51958365922628
2019,4.6573367769836
2020,4.79682212034659
2021,4.87035192762266
2022,4.95980803839232
2023,5.14358371518365
2024,5.36168578697259
2025,..
