Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,333285024.315596
1978,306183575.027141
1979,430338164.4591
1980,419323671.700156
1981,374106280.373964
1982,402801932.56174
1983,402608695.84667
1984,416811594.308992
1985,332850241.545893
1986,477149758.454106
1987,355217391.304347
1988,400000000
1989,443816425.120772
1990,291980676.328502
1991,167632850.241545
1992,169883574.879227
1993,198840000
1994,371965735.317687
1995,423017569.044171
1996,417479306.65449
1997,588275137.450877
1998,560345145.527226
1999,467354433.974748
2000,486065462.144673
2001,508324153.032409
2002,550935675.339045
2003,496388183.042897
2004,678301895.403605
2005,917349757.398931
2006,1055546060.46229
2007,1350794630.05577
2008,1718581217.45734
2009,1694678620.95028
2010,2479500107.65786
2011,3029375494.38377
2012,3257974058.93415
2013,3014456726.22335
2014,3418298315.48869
2015,2920026146.26227
2016,2810825746.44822
2017,3030123287.55003
2018,2705000196.27973
2019,2745929326.97561
2020,3252826739.31433
2021,3929967918.62501
2022,3969724083.25589
2023,3469616199.40214
2024,5581453417.10562
2025,..
