Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.79948766837559
1991,4.59402308597312
1992,4.53791475009445
1993,4.18747396550598
1994,4.6510151361529
1995,4.91549108287847
1996,4.89529208998867
1997,5.15474216310744
1998,5.31432243287045
1999,5.13889454493532
2000,5.66887066503259
2001,5.73191558110469
2002,6.13606216728554
2003,6.14230122883772
2004,6.59154193469952
2005,6.83511444876546
2006,7.84767169094488
2007,8.38004635903514
2008,9.23486225010596
2009,9.25067099292407
2010,9.23582901098533
2011,9.91749086797221
2012,10.7005107726838
2013,11.2694164567374
2014,11.8901433731156
2015,11.770349363679
2016,12.5434000790133
2017,12.9118175916434
2018,14.0008110471953
2019,15.2143069290458
2020,15.010905032068
2021,16.6917589545645
2022,19.4696689157226
2023,..
2024,..
