Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,26.5603692834205
1995,27.5575794579393
1996,27.4905924708675
1997,27.5400927673485
1998,27.0149783762159
1999,27.286840921939
2000,34.1938084214124
2001,35.5422344936955
2002,35.9261774965249
2003,32.8751176730613
2004,34.4362366060216
2005,33.027613090118
2006,31.5028930539588
2007,28.7695976201761
2008,27.2903324143526
2009,28.9648121234605
2010,28.4093291141503
2011,27.5704117830789
2012,27.9115496659295
2013,28.5681747901096
2014,28.0501217685142
2015,29.0020245946285
2016,26.8439095976981
2017,28.1637156521806
2018,27.9307292049223
2019,27.1710203807591
2020,14.3295642857645
2021,15.7616103716456
2022,23.4849591401094
2023,28.7630771570499
2024,28.6017938027677
2025,..
