Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.261457115411758
1997,..
1998,0.233763545751572
1999,..
2000,0.196420565247536
2001,..
2002,0.169131875038147
2003,0.167301028966904
2004,0.175275072455406
2005,0.179001063108444
2006,0.131582051515579
2007,0.130854412913322
2008,0.13259844481945
2009,0.135847732424736
2010,0.132860422134399
2011,0.133806169033051
2012,0.12634439766407
2013,0.126019135117531
2014,0.134011134505272
2015,0.133980855345726
2016,0.128895163536072
2017,0.130590185523033
2018,0.133990719914436
2019,0.127170622348785
2020,0.130759179592133
2021,0.132364675402641
2022,0.129869386553764
2023,0.128815859556198
2024,..
2025,..
