Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,35.5
1997,..
1998,41.2935333251953
1999,..
2000,37.3134346008301
2001,..
2002,45.2736320495605
2003,42.7860679626465
2004,41.3461532592773
2005,37.980770111084
2006,42.788459777832
2007,44.711540222168
2008,44.711540222168
2009,43.1279602050781
2010,43.1279602050781
2011,43.1924896240234
2012,40.8450698852539
2013,42.2535209655762
2014,46.7980308532715
2015,45.8128089904785
2016,46.7980308532715
2017,43.8423652648926
2018,38.3495140075684
2019,42.512077331543
2020,40.0966186523438
2021,36.7149772644043
2022,32.3671493530273
2023,29.9019603729248
2024,..
2025,..
