Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,60.5381016631888
2001,61.0271909654532
2002,61.4688520791028
2003,61.9097590307785
2004,62.3499118204802
2005,62.789310448208
2006,63.227954913962
2007,63.665845217742
2008,64.1029813595481
2009,64.5393633393803
2010,64.9749911572386
2011,65.409864813123
2012,65.8439843070334
2013,66.2773496389699
2014,66.7099608089324
2015,67.1418178169211
2016,67.5729206629359
2017,68.0032693469768
2018,68.4328638690438
2019,68.8617042291368
2020,69.289790427256
2021,69.7171224634012
2022,70.1437003375725
2023,70.56952404977
2024,70.9945935999935
2025,..
