Year,Value
1960,68.5561198801255
1961,67.2456818183936
1962,65.9000015258789
1963,64.4357344541031
1964,62.7876974306861
1965,60.9877787790549
1966,59.0678668226362
1967,57.0598498848569
1968,54.9956162891437
1969,52.9070543589235
1970,50.8260524176231
1971,48.7844987886694
1972,46.814281795489
1973,44.947289761509
1974,43.2222453412614
1975,41.5849888309879
1976,39.9465817139977
1977,38.3110026248467
1978,36.692687602316
1979,35.1060726851866
1980,33.5655939122394
1981,32.0856873222556
1982,30.680788954016
1983,29.3653348463018
1984,28.1537610378939
1985,27.0605035675733
1986,26.0999984741211
1987,25.2292690696223
1988,24.4083091586438
1989,23.6560105186888
1990,22.9912649272609
1991,22.4329641618635
1992,22
1993,21.6568347683917
1994,21.35183776729
1995,21.0797612344939
1996,20.835357407802
1997,20.6133785250134
1998,20.4085768239267
1999,20.2157045423409
2000,20.0295139180547
2001,19.844757188867
2002,19.6561865925766
2003,19.4585543669823
2004,19.2457683461834
2005,19.0224496907001
2006,18.7991411916928
2007,18.5769984450937
2008,18.3558568957006
2009,18.1355519883111
2010,17.9208331455535
2011,17.7456123840053
2012,17.5688081974642
2013,17.3928115380898
2014,17.2177428705129
2015,17.0437226593837
2016,16.870871369374
2017,16.699309465178
2018,16.5291574115151
2019,16.3605356731322
2020,16.1935647148058
2021,16.0283650013462
2022,15.8650569976007
2023,15.7037611684585
2024,15.5445979788557
2025,..
