Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,41.9547307411257
1992,42.8203038770535
1993,43.7185957984259
1994,44.5867848886877
1995,45.667705652638
1996,46.432856102145
1997,47.0883475716537
1998,47.6982470134541
1999,48.6892762883059
2000,49.4482081197655
2001,50.2031835247966
2002,51.1336227644505
2003,51.6860548571329
2004,52.6670333568619
2005,53.1992168616567
2006,54.039515507063
2007,54.2671315250499
2008,54.3978013066686
2009,56.0996649883164
2010,56.8584850529502
2011,57.0608552762527
2012,57.5210539099781
2013,58.0862184263358
2014,58.305651555669
2015,59.0329793760065
2016,59.2680782765984
2017,59.3118536977702
2018,59.5767005413875
2019,59.9457238675866
2020,60.0883936894179
2021,60.8644786608161
2022,61.2005404695716
2023,61.8094023462855
2024,62.955468023037
2025,..
