Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,4.20728957321222
2013,4.14037156014115
2014,4.07503600082288
2015,4.01603025651575
2016,3.96018941971421
2017,3.90434858291266
2018,3.79266690930958
2019,3.789502001804
2020,3.789502001804
2021,3.789502001804
2022,3.789502001804
2023,3.93909657715253
2024,..
2025,..
