Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,15.0537633895874
1997,..
1998,21.3903751373291
1999,..
2000,20.2127666473389
2001,..
2002,20.6349201202393
2003,25.3968257904053
2004,23.645320892334
2005,21.463415145874
2006,19.0243911743164
2007,16.5048542022705
2008,12.1359224319458
2009,11.0047845840454
2010,13.3333330154419
2011,15.6398105621338
2012,15.1658763885498
2013,15.6398105621338
2014,17.3076915740967
2015,15.7142858505249
2016,21.4285717010498
2017,16.6666660308838
2018,19.0476188659668
2019,23.8095245361328
2020,19.0476188659668
2021,19.5238094329834
2022,18.3962268829346
2023,15.5660381317139
2024,..
2025,..
