Year,Value
1960,18.0378
1961,18.593135
1962,19.117705
1963,19.618148
1964,20.142552
1965,20.639531
1966,21.151027
1967,21.671464
1968,22.258667
1969,22.80533
1970,23.357255
1971,23.904343
1972,24.494057
1973,25.157604
1974,25.814597
1975,26.486469
1976,27.162531
1977,27.90807
1978,25.182768
1979,22.166086
1980,22.494483
1981,22.29578
1982,15.954582
1983,16.253796
1984,8.932944
1985,9.424605
1986,18.04927
1987,18.332042
1988,25.992315
1989,28.018046
1990,28.74299
1991,28.946754
1992,29.918187
1993,40.272603
1994,38.261872
1995,41.182319
1996,42.308502
1997,43.01833
1998,40.829782
1999,45.182389
2000,45.636512
2001,46.341707
2002,48.174265
2003,49.564073
2004,50.651593
2005,51.161977
2006,51.113939
2007,51.144636
2008,52.633419
2009,53.878932
2010,54.537709
2011,55.379848
2012,56.150098
2013,56.85901
2014,56.691583
2015,56.324885
2016,56.801504
2017,53.910567
2018,53.350426
2019,54.744389
2020,50.415018
2021,47.181208
2022,62.618152
2023,63.607872
2024,..
2025,..
