Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,36.4130439758301
1997,..
1998,35.8695640563965
1999,..
2000,58.152172088623
2001,..
2002,45.4054069519043
2003,56.7567558288574
2004,51.243782043457
2005,58.3333320617676
2006,51.9607849121094
2007,48.0582542419434
2008,48.5436897277832
2009,47.3684196472168
2010,44.9760780334473
2011,46.445499420166
2012,46.445499420166
2013,45.971565246582
2014,48.5576934814453
2015,48.0952377319336
2016,43.3333320617676
2017,40
2018,38.0952377319336
2019,39.523811340332
2020,41.4285697937012
2021,43.3333320617676
2022,44.3396224975586
2023,44.3396224975586
2024,..
2025,..
