Year,Value
1960,..
1961,3.78704720087816
1962,16.8497624703088
1963,3.40838412737903
1964,7.86468433527257
1965,13.5433789954338
1966,-2.01859651911309
1967,7.29289428076256
1968,0.225459590704128
1969,0.860354087925204
1970,0.0122644209149258
1971,6.77179305457123
1972,1.73578863090472
1973,2.5377125271177
1974,7.27356427667165
1975,4.80430101845369
1976,-0.217551080405703
1977,2.02149009114474
1978,0.843212039995877
1979,-8.89245154806131
1980,1.43017240255932
1981,1.67200691409935
1982,8.74989465717071
1983,8.13496461599456
1984,17.217187755995
1985,1.06107648112732
1986,..
1987,..
1988,10.4721241460389
1989,..
1990,..
1991,-4.32783977278022
1992,-1.6873416899396
1993,-0.0242913466748884
1994,-0.681506573110735
1995,-1.26870076924496
1996,-0.377766988545432
1997,0.25629124541675
1998,4.17126319391469
1999,5.36813258868258
2000,6.04770664949102
2001,15.3324069681331
2002,-14.3139302199557
2003,13.2164952988375
2004,2.76547559040402
2005,6.69455543063897
2006,-7.21482292618143
2007,-6.88327974109099
2008,2.5417633994255
2009,7.23958611302447
2010,-0.665069863640274
2011,-0.689888189181631
2012,1.20730708787362
2013,-1.05464628130584
2014,-1.3324377396187
2015,-0.0696602463848202
2016,0.559985503298512
2017,1.74751789987789
2018,1.27636259730397
2019,1.33413169106038
2020,3.75774598647204
2021,2.96610663514149
2022,0.684556290573281
2023,1.43525939854831
2024,2.02562081891635
2025,..
