Year,Value
1960,44.813686538181
1961,44.9378806526453
1962,45.0512738783839
1963,45.1548846798827
1964,45.248840497322
1965,45.3322970046626
1966,45.4074478597728
1967,45.4762981622562
1968,45.5385834924779
1969,45.5929831083997
1970,45.5612589333252
1971,45.5298373171248
1972,45.5831638874444
1973,45.6420188993936
1974,45.7010939540831
1975,45.7595355558914
1976,45.8225809638478
1977,45.8940389099681
1978,45.9704998617782
1979,46.0340282813659
1980,46.0751125422516
1981,46.138646460765
1982,46.2192416364558
1983,46.2870278439002
1984,46.3578168553583
1985,46.429244050067
1986,46.5103971979744
1987,46.6072868372881
1988,46.7051400693962
1989,46.7885398744577
1990,46.8436934360249
1991,46.8716085710206
1992,46.8875840666943
1993,46.898277349245
1994,46.9100929431282
1995,46.8982959180715
1996,46.865716243167
1997,46.8442255693296
1998,46.8279062172371
1999,46.800742429601
2000,46.7545297270102
2001,46.6876177359004
2002,46.6151227049565
2003,46.5441005449941
2004,46.4651900597642
2005,46.3829636677118
2006,46.315366150594
2007,46.2778167771775
2008,46.2582917633326
2009,46.250602943792
2010,46.2559839299087
2011,46.2728010937344
2012,46.2973990316293
2013,46.3243499940392
2014,46.3459870802569
2015,46.3631218063615
2016,46.3851243046668
2017,46.4098403303844
2018,46.4292512993141
2019,46.43606037698
2020,46.44031031275
2021,46.4542638097459
2022,46.4559190276674
2023,46.4348524211973
2024,46.4057179283339
2025,..
