Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,112.065122914951
1986,77.7140596556097
1987,80.0103780419538
1988,81.2288926665693
1989,63.4930332618073
1990,58.3771431217779
1991,71.745576162691
1992,73.0607627754204
1993,83.7689481529865
1994,60.6043499478976
1995,44.779465212536
1996,47.9835604123974
1997,46.8557916597355
1998,44.1685446567661
1999,31.3779905482208
2000,33.315866746162
2001,33.2977374919497
2002,30.8242540822525
2003,42.5740979723071
2004,58.5676964391732
2005,52.6385730540236
2006,52.3608964038726
2007,67.3480859964007
2008,70.487284982891
2009,83.2975667750447
2010,68.0285820233308
2011,74.9441640344807
2012,76.9729107542749
2013,77.9307486054124
2014,81.0439296475115
2015,84.6851840466356
2016,101.195817918522
2017,102.822812046139
2018,115.052852468173
2019,117.03806363227
2020,153.637884841325
2021,161.792752509789
2022,178.90199638291
2023,201.844268106099
2024,..
