Year,Value
1960,9.02783205139806
1961,9.22239743009682
1962,9.70881060537507
1963,9.94877459053479
1964,10.5324707266311
1965,10.9734889150303
1966,11.3301891231563
1967,11.8490290471451
1968,12.2576183150846
1969,12.6208053569813
1970,13.9633064881006
1971,14.8323635870057
1972,15.9089611799837
1973,17.0893222332821
1974,18.6977296172292
1975,20.8833490181884
1976,22.796571351009
1977,24.871934666546
1978,26.9019002805176
1979,28.1151027056375
1980,31.1736494434892
1981,35.4266582209755
1982,39.4443941724731
1983,42.783458510542
1984,45.4438512351823
1985,48.0409012759026
1986,51.4885530721202
1987,55.976834675595
1988,59.7140530268754
1989,62.4287394805899
1990,65.0076916116188
1991,67.2427834585105
1992,68.8082526468193
1993,70.3827707899737
1994,71.3510089584653
1995,73.106506198534
1996,74.029499592797
1997,75.9297801103972
1998,77.6400325762374
1999,79.4769704099176
2000,81.9292371731065
2001,84.3905528911411
2002,85.4764274726269
2003,87.60293186137
2004,88.0010858745815
2005,89.349380146593
2006,91.4306397611076
2007,92.0821645099991
2008,95.5388652610623
2009,97.6382227852683
2010,100
2011,101.284951588092
2012,101.990770066057
2013,104.153470274183
2014,106.279974662926
2015,108.587458148584
2016,112.442312912858
2017,114.55071939191
2018,117.71785358791
2019,120.269658854402
2020,121.81703013302
2021,126.06098995566
2022,133.327300696769
2023,140.684100986336
2024,145.109039905891
2025,..
