Year,Value
1960,14.8536801655336
1961,13.2215660125738
1962,10.9058164354322
1963,9.07337975361543
1964,9.83651600494573
1965,8.38503934278484
1966,8.42344415046589
1967,9.56456456456456
1968,12.3980216269718
1969,10.2459318526965
1970,10.0175494434572
1971,12.7950968996697
1972,11.7897291948422
1973,11.2984571341464
1974,22.3069800196484
1975,20.2176006616857
1976,21.0564045034426
1977,19.8621067848113
1978,21.3263585283294
1979,22.3870517360059
1980,25.9579735193077
1981,23.8746041035694
1982,23.1007649609599
1983,19.0766937557975
1984,18.805811196835
1985,14.7197338305588
1986,10.0720953814055
1987,7.02041480629533
1988,4.91291063865063
1989,5.16248471699645
1990,4.99243112719717
1991,5.07264311950233
1992,4.94907384233047
1993,5.03446144249873
1994,4.86252674364087
1995,4.47780546893056
1996,4.39981036437037
1997,4.9303541950517
1998,3.89056026846713
1999,4.13037341113933
2000,6.04797157934282
2001,5.68692036212356
2002,5.50352475116377
2003,5.07325426079569
2004,5.66684767513905
2005,6.51671397070687
2006,7.02084414290456
2007,6.3330406549589
2008,7.81623914569661
2009,7.11482844052377
2010,7.67875321990243
2011,8.11280058931948
2012,10.0435019522474
2013,9.73633439951954
2014,8.36706743347098
2015,6.85848326088708
2016,6.30692630291977
2017,6.80439715680578
2018,7.46710132219661
2019,7.29344525441068
2020,5.24510205214336
2021,6.60642586724328
2022,7.64652731019653
2023,6.49524499262562
2024,..
2025,..
