Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,21.1032622452427
1966,24.1163444455737
1967,26.2510152686509
1968,24.7986830692244
1969,25.5884772043885
1970,25.1617155839785
1971,25.9696741074107
1972,26.5957151554795
1973,27.0043407113613
1974,27.3970806302765
1975,30.4489674372083
1976,30.1678577755283
1977,28.4009921083037
1978,28.1232525980061
1979,28.9000343165782
1980,26.7084166802242
1981,25.563054990544
1982,26.5234676923821
1983,26.1304687005184
1984,24.3099066586165
1985,17.3799733597422
1986,22.7809794158835
1987,19.9234604840294
1988,24.4859258671862
1989,30.7014839336683
1990,30.2365851533802
1991,33.6226026044809
1992,32.3520813097364
1993,32.2105781416931
1994,32.4324551854109
1995,32.1772137052539
1996,33.5438672350398
1997,32.1119192793235
1998,32.9162985066011
1999,33.1584737925779
2000,31.6704245093107
2001,29.7327726328976
2002,31.088108747831
2003,31.8823029095459
2004,31.8129445090859
2005,30.2693576810614
2006,31.1098612659885
2007,30.5469468544139
2008,29.3755031583439
2009,27.3561708818325
2010,27.2729956898842
2011,27.543253721519
2012,27.3630347889582
2013,28.042816852784
2014,28.3860007406051
2015,26.9345632876959
2016,25.8795514870557
2017,25.7840049829017
2018,26.9196437003489
2019,27.3564369481505
2020,28.8243175766758
2021,30.8689593199686
2022,30.8255427451738
2023,29.3086832346831
2024,28.724388436827
2025,..
