Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,46.9185409545898
1971,42.716178894043
1972,42.8202285766602
1973,43.6115493774414
1974,44.2797698974609
1975,45.7548599243164
1976,47.1793212890625
1977,49.0406494140625
1978,50.7648696899414
1979,40.2486000061035
1980,52.5841102600098
1981,52.9755096435547
1982,54.1107902526855
1983,54.6504096984863
1984,55.399341583252
1985,56.3684501647949
1986,57.8639717102051
1987,58.3865814208984
1988,58.2062683105469
1989,58.5244789123535
1990,60.6865692138672
1991,60.3149909973145
1992,58.5993614196777
1993,58.751148223877
1994,60.4125900268555
1995,59.7814903259277
1996,58.9621315002441
1997,59.8717613220215
1998,60.7866096496582
1999,61.2031097412109
2000,62.0485000610352
2001,63.2122497558594
2002,63.5881195068359
2003,64.8697967529297
2004,66.1074981689453
2005,65.1168594360352
2006,64.984260559082
2007,63.8065414428711
2008,63.9938201904297
2009,66.0612869262695
2010,66.491340637207
2011,68.1433868408203
2012,68.7666931152344
2013,67.0570220947266
2014,67.4220428466797
2015,67.7083435058594
2016,68.0219268798828
2017,68.3695068359375
2018,68.3659515380859
2019,68.5187377929688
2020,68.3533020019531
2021,69.1250610351562
2022,70.4906692504883
2023,69.5897369384766
2024,69.6640167236328
2025,..
