Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.0378924158723282
1975,0.0294358538002652
1976,0.0326753287937732
1977,11.9004918280858
1978,10.1596505718937
1979,33.317081690076
1980,46.9997144564733
1981,23.1835641720963
1982,26.8260210421693
1983,49.9937635634262
1984,28.8489135778471
1985,33.3976586393965
1986,41.0831415577594
1987,32.9131484186385
1988,38.3541584771921
1989,26.193928948944
1990,45.8830960155359
1991,53.8272834044661
1992,66.4138718656726
1993,75.5537721546016
1994,72.0670953492123
1995,71.8976665612687
1996,66.1667555738882
1997,24.9110832770677
1998,32.9586978445801
1999,43.1154996585337
2000,35.653685638243
2001,23.0238416915365
2002,20.4504743651459
2003,18.8893455653625
2004,8.13400100295304
2005,7.33858819222195
2006,13.2567774905011
2007,34.6743755477568
2008,22.5050926083744
2009,32.4258587946156
2010,19.1414825032889
2011,15.5688638165238
2012,16.1244857778926
2013,10.8447683552753
2014,7.95749715806963
2015,6.41017372393255
2016,5.97342367793946
2017,4.23072088497723
2018,6.06837581644476
2019,6.79071336188615
2020,10.3660231986654
2021,6.75455912896173
2022,3.79089165087693
2023,..
2024,..
