Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,51.3086312291044
1992,51.2247908332448
1993,51.2763078907993
1994,51.5003210266048
1995,51.9412794447345
1996,52.505128032851
1997,53.2215810864093
1998,54.0651221194928
1999,55.0546416351671
2000,56.014375483402
2001,56.8789024647913
2002,57.5126989641147
2003,57.8881272968677
2004,58.1626940938762
2005,58.3718066579337
2006,58.6141376860285
2007,58.9554531490015
2008,59.0290991353931
2009,59.1525571018031
2010,59.3205471940461
2011,59.54068862553
2012,59.8123180605252
2013,62.9878526854293
2014,59.4831717788098
2015,60.5884044830666
2016,62.5843496459841
2017,64.5847489019421
2018,65.0578364573257
2019,63.009724493253
2020,62.7008529071701
2021,62.9894006785914
2022,62.7468006140476
2023,62.718881683806
2024,62.7127182916008
2025,..
