Year,Value
1960,..
1961,..
1962,6.11689555255495
1963,3.28006394144128
1964,5.47481872052896
1965,1.23172138513581
1966,8.10678699086631
1967,8.50962440148592
1968,15.4606175478529
1969,10.2383541035259
1970,9.03567737541189
1971,0.307099842768025
1972,-1.11760520160021
1973,6.01763788620953
1974,-3.618061196715
1975,1.80503546246761
1976,7.74261644642394
1977,-3.85074716931322
1978,14.8700428035317
1979,10.1732680261553
1980,4.92711255213516
1981,2.45773837589908
1982,2.64542341524145
1983,1.75192178797363
1984,7.04892761876201
1985,3.52379982231817
1986,6.08652741826697
1987,6.30164157422331
1988,4.20274253592096
1989,3.42067438928646
1990,7.5133309381674
1991,6.79999997698768
1992,8.80000002183425
1993,10.4999999778356
1994,9.09999998975317
1995,9.17675028983356
1996,6.52267967560118
1997,9.05308543899154
1998,6.32316214178678
1999,4.43451513746203
2000,9.2433589035537
2001,-4.16184219376512
2002,2.06787447461237
2003,3.91546641120925
2004,5.1733905338037
2005,6.18140222991212
2006,5.54852573868143
2007,6.44732756405261
2008,4.93312330259677
2009,3.3003691257407
2010,7.33042252148533
2011,3.38179580548106
2012,2.91120582751547
2013,2.18578365308871
2014,2.32141855981148
2015,5.01937201382674
2016,3.42413372177342
2017,4.78761721688225
2018,3.78592359744903
2019,2.02827653183209
2020,-2.56399574088385
2021,7.40011409272671
2022,-12.6692657256538
2023,-3.16803475818281
2024,7.63142756718511
2025,..
