Year,Value
1960,..
1961,29.2910447761194
1962,-4.06360424028269
1963,14.7899159663866
1964,18.2926829268293
1965,5.90909090909091
1966,15.712187958884
1967,33.2824427480916
1968,15.6119402985075
1969,22.6573048879287
1970,-18.7865952410614
1971,-17.104539958228
1972,0.122674299734206
1973,18.422613164657
1974,33.3489681050657
1975,50.1091919793528
1976,-18.3414224938582
1977,20.3706370925152
1978,32.0932979037496
1979,23.6921717257555
1980,-2.09110602960645
1981,-22.0950891906319
1982,-3.82968457874913
1983,7.11131634393168
1984,31.7889074995872
1985,28.0700718723712
1986,13.9836991293221
1987,-1.1414583161427
1988,-57.1828444833579
1989,-2.5320321925444
1990,1.79171965522114
1991,1.17173562447372
1992,-1.62368144916331
1993,-14.2352180256607
1994,6.06251311097126
1995,6.44780311856616
1996,2.31754683375893
1997,-0.662573805689748
1998,4.26166426166426
1999,-0.140257771038666
2000,0.41781090623774
2001,16.4652071802789
2002,2.6412199605867
2003,4.55597488386784
2004,3.44786511743749
2005,8.41567255516859
2006,-1.23923669974196
2007,3.50564499543865
2008,10.650567175203
2009,5.88603520523221
2010,10.7428124113394
2011,9.00134814530892
2012,12.9028105246409
2013,2.83583859397692
2014,17.3035938937604
2015,0.346568507825396
2016,20.023309523995
2017,-4.2774611592983
2018,-0.396732171041529
2019,-4.78018407576935
2020,-3.32779920676527
2021,11.9545627231973
2022,..
2023,..
2024,..
2025,..
