Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.512619972229004
1972,0.536400020122528
1973,0.559310019016266
1974,0.578750014305115
1975,0.592499971389771
1976,0.607050001621246
1977,0.626219987869263
1978,0.64165997505188
1979,0.660529971122742
1980,0.698310017585754
1981,0.7189000248909
1982,0.740750014781952
1983,0.756820023059845
1984,0.775560021400452
1985,0.796350002288818
1986,0.814769983291626
1987,0.828329980373383
1988,0.836860001087189
1989,0.840910017490387
1990,0.850170016288757
1991,0.855440020561218
1992,0.865540027618408
1993,0.88128000497818
1994,0.884790003299713
1995,0.891149997711182
1996,0.901520013809204
1997,0.910109996795654
1998,0.917980015277863
1999,0.917630016803741
2000,0.923020005226135
2001,0.925450026988983
2002,0.931280016899109
2003,0.946950018405914
2004,0.955060005187988
2005,0.964129984378815
2006,0.972220003604889
2007,0.982680022716522
2008,0.986959993839264
2009,0.988699972629547
2010,0.985610008239746
2011,0.98429000377655
2012,0.983579993247986
2013,0.982309997081757
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
