Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3705994934.5732
1992,6357920798.32509
1993,6545629930.36467
1994,6586249749.28956
1995,6889491069.31447
1996,8030224087.11163
1997,6390603241.92535
1998,6154889528.54885
1999,6330533496.01161
2000,7091054717.2162
2001,7535163081.59894
2002,8309194118.08804
2003,9326004124.20766
2004,9971525017.27986
2005,10875958264.7505
2006,11813669323.6088
2007,13869970444.183
2008,15834984368.2278
2009,16197389860.8583
2010,16839549394.9399
2011,18104056156.8246
2012,19011267521.7682
2013,19268612242.2547
2014,20243392531.1246
2015,21353361344.57
2016,21882162209.132
2017,22527148031.4795
2018,23494255857.0079
2019,25350078210.5363
2020,23911875891.3815
2021,25618212930.6891
2022,31668691050.9965
2023,36204508489.4914
2024,38411444765.3301
2025,..
