Year,Value
1960,14.5927601809955
1961,14.1933076253265
1962,13.7602179836512
1963,13.2389162561576
1964,12.8606356968215
1965,12.7811366384522
1966,12.7270568680993
1967,12.4971124971125
1968,12.1131447587354
1969,11.5928369462771
1970,11.231884057971
1971,11.1309701122034
1972,11.0761979575805
1973,10.9783347906344
1974,10.8695652173913
1975,10.7878672262495
1976,10.7386363636364
1977,10.6843641155982
1978,10.6761565836299
1979,10.7898908887438
1980,10.9556251150801
1981,11.0902759174926
1982,11.1493165993295
1983,11.0006626905235
1984,10.5906802014227
1985,10.0417117256295
1986,9.49499477065591
1987,9.03766900441039
1988,8.63238894718433
1989,8.41222612929402
1990,8.42586544741999
1991,8.49056603773585
1992,8.55819697437481
1993,8.58814305530426
1994,8.48245820579232
1995,8.33381195795762
1996,8.25909116378103
1997,8.22681088167814
1998,8.29340998615991
1999,8.50246561121204
2000,8.6846500328964
2001,8.70975669697714
2002,8.58715248126008
2003,8.34702446148229
2004,8.04915514592934
2005,7.77674575698725
2006,7.56548223350254
2007,7.39222118088098
2008,7.22918699797312
2009,7.10570045516942
2010,7.14691069021778
2011,6.98354413164695
2012,6.63390663390663
2013,6.3997085521722
2014,6.22457282343369
2015,6.02253272215166
2016,6.27590290112493
2017,6.75413878126101
2018,6.67087946808803
2019,6.56112714133458
2020,6.43169343362472
2021,6.18323081903529
2022,5.89668496050009
2023,5.48574484116375
2024,5.14689958853678
2025,..
