Year,Value
1960,4.38887535593989
1961,4.32165817783893
1962,4.26721283705746
1963,4.22370224114813
1964,4.20116463737427
1965,4.19741728618877
1966,4.1989057593318
1967,4.19662263835479
1968,4.18716441413442
1969,4.17634857123426
1970,4.16857835747526
1971,4.16629125349134
1972,4.17567560594255
1973,4.20802925222489
1974,4.25849261864561
1975,4.32921691822537
1976,4.41373202946884
1977,4.50248985614165
1978,4.60174513133649
1979,4.70718985503396
1980,4.81207709746628
1981,4.92087042532146
1982,5.03807457422657
1983,5.15511849901251
1984,5.26868814231964
1985,5.37647208202393
1986,5.47561545652851
1987,5.57085695486852
1988,5.65999466640625
1989,5.74333040920584
1990,5.83252828522945
1991,5.92893660713334
1992,6.02575047476349
1993,6.12904438014355
1994,6.24618582972873
1995,6.37924275318155
1996,6.52425989505733
1997,6.67703545999834
1998,6.83832575890728
1999,7.01065116581232
2000,7.1928492356111
2001,7.39169292156031
2002,7.60861166093071
2003,7.83399325414284
2004,8.06948109058927
2005,8.31801208190113
2006,8.56662886664659
2007,8.80592840388913
2008,9.04764112732757
2009,9.33397120442066
2010,9.64707128762697
2011,9.942547663483
2012,10.2267911226884
2013,10.4964633316796
2014,10.7455068824004
2015,10.9726117429849
2016,11.1846688161771
2017,11.3902578739963
2018,11.5976354573517
2019,11.8033234314344
2020,12.0126804426504
2021,12.1925169952701
2022,12.4062027395674
2023,12.7006886233288
2024,13.0299590816745
2025,..
